假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：9.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣在智力、真诚度等我高度重视的特质上得分更高，综合加权得分优于新追求者。,40,23,21,0
假设您是一位 26 岁的女性，职业类型为 生物统计学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：5.0/10，野心：9.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 2.0/10，智力：2.0/10，幽默感：1.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在各项重要特质上，包括真诚度、智力、吸引力、幽默感和共同兴趣，都远胜于新追求者。根据我的权重计算，新男士的总得分明显低于我现有伴侣的总得分，选择他将是巨大的降级。,41,36,21,1
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为根据我的重要性权重计算，我现在的伴侣的总得分高于这位新男士。,43,33,39,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在加权得分上远高于新求爱者，尤其是在我最看重的智力方面。,40,23,25,1
假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：7.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：10.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在重要性最高的“吸引力”上得分更高，且总加权分数也明显高于现有伴侣。,42,38,25,1
假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：10.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。根据我的偏好权重计算，新男士的综合得分为 820，略高于我当前伴侣的 800。,42,38,21,1
假设您是一位 25 岁的女性，职业类型为 资本市场，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：9.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新追求者在各项重要性权重加权后，总分远高于当前伴侣。,49,35,39,1
假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：10.0/10，野心：7.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新对象在综合权重得分上更高（7.5 对 7.0），尤其在吸引力和共同兴趣方面表现更优，而共同兴趣对我而言至关重要。,55,30,39,1
假设您是一位 27 岁的女性，职业类型为 信息学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：8.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合加权得分更高。,47,22,39,0
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：4.0/10，野心：9.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据您给出的重要性权重，您当前伴侣的综合得分为620，而新男士的综合得分为600，因此您目前的伴侣得分更高。,43,33,21,0
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣的综合加权分数远高于新追求者，尤其是在我最看重的吸引力、智力和幽默感方面表现更优。,45,31,21,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在我的关键重视项，如真诚、智力和抱负方面，得分远高于现任伴侣，综合评分显著更高。,48,29,39,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：5.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新求爱者的综合得分远低于您现有伴侣，尤其是在您最看重的吸引力和幽默感方面表现不佳。,45,31,25,1
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新追求者的加权总分（805）明显高于现有伴侣（695），尤其在您看重的吸引力和智力方面表现更优。,46,34,21,1
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：5.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据我个人对各项特质的重视程度进行加权计算后，现有伴侣的总分明显高于新追求者，尤其是在我非常看重的吸引力、真诚度和智力方面，现有伴侣的表现更符合我的期待。,44,26,21,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士在我的重要性权重（吸引力和智力）方面得分更高。,54,32,39,1
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新求爱者的综合加权得分明显高于现任伴侣。,44,26,39,1
假设您是一位 27 岁的女性，职业类型为 信息学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士的综合加权得分显著更高，尤其是在共同兴趣和吸引力等高权重维度上表现更好。,47,22,21,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新追求者的综合加权得分明显高于现任伴侣，尤其在幽默感和共同兴趣等重要方面有显著提升。,48,29,21,1
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：4.0/10，智力：6.0/10，幽默度：4.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新对象在智力、幽默感和共同兴趣方面得分更高，这些是我的重要性权重中优先级最高的几个因素。,51,37,21,1
假设您是一位 22 岁的女性，职业类型为 语言病理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：5.0/10，野心：8.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 3.0/10，智力：7.0/10，幽默感：1.0/10，抱负：4.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：17.0，真诚：10.0，智力：18.0，幽默感：20.0，抱负： 25.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。 因为新求爱者的综合得分远低于我现有伴侣，尤其是在吸引力、真诚度、幽默感和抱负方面得分很低。,52,27,21,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：1.0/10，野心：5.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新伴侣在幽默感、抱负和共同兴趣方面得分更高，且在其他所有方面至少与现伴侣持平，整体综合得分更高。,45,31,39,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在重要性权重最高的吸引力和智力方面得分更高。,54,32,21,1
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：1.0/10，智力：8.0/10，幽默度：1.0/10，野心：9.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士在多个我非常看重的维度上得分更高，尤其是在幽默感、共同兴趣和真诚度方面，总体加权得分远超当前伴侣。,51,37,39,1
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：10.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新求爱者的综合加权得分更高，尤其在我最看重的吸引力和智力方面表现更优。,46,34,25,1
假设您是一位 27 岁的女性，职业类型为 信息学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合加权得分更高。,47,22,25,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：8.0/10，幽默度：7.0/10，野心：10.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。目前的伴侣在经过权重计算后，在智力、抱负和真诚度等我高度重视的特质上得分更高，综合评分优于新追求者。,51,37,25,0
假设您是一位 22 岁的女性，职业类型为 语言病理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：5.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 3.0/10，智力：7.0/10，幽默感：1.0/10，抱负：4.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：17.0，真诚：10.0，智力：18.0，幽默感：20.0，抱负： 25.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在您重视的吸引力、幽默感、抱负和共同兴趣方面得分过低，综合评估远低于您目前的伴侣。,52,27,25,0
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。因为新男士在我的重要性权重上，吸引力与智力得分都远高于现任伴侣。,54,32,25,1
假设您是一位 26 岁的女性，职业类型为 生物统计学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 2.0/10，智力：2.0/10，幽默感：1.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士的总加权分数远低于我的现有伴侣。,41,36,25,0
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友的加权总分更高，尤其在抱负和吸引力方面表现更优，而这些特质对我有更高加权。,48,29,25,1
假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士的综合加权分数更高。,55,30,25,1
