假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：5.0/10，野心：9.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在考虑了我的重要性权重后，总分远高于现任伴侣，尤其是在我最看重的吸引力、真诚度和智力方面表现更优。,431,452,450,1
假设您是一位 22 岁的女性，职业类型为 小学教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：10.0，真诚：25.0，智力：15.0，幽默感：20.0，抱负： 15.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣的综合加权分数更高，更符合我的优先标准。,441,430,437,0
假设你是一位 23 岁的单身男士，有一位 30 岁的女性正在追求你。你的职业类型是 社会工作。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：7.0/10，智力：8.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：15.0，真诚：15.0，智力：18.0，幽默感：18.0，抱负：14.0，共同兴趣：20.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是，因为她在共同兴趣、智力、幽默感和抱负等高权重维度上得分很高，表明高度兼容。,445,437,,1
假设您是一位 23 岁的男性，职业类型为 商业 / 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：3.0/10，野心：7.0/10，共同兴趣：1.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：55.0，真诚度：2.0，智力：1.0，幽默度：40.0，抱负： 1.0，共同兴趣：1.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。 理由：新女性在吸引力（权重55.0）和幽默感（权重40.0）两项我最重视的特质上都达到了满分，使得她的综合加权得分远超现有伴侣。,435,449,450,1
假设您是一位 26 岁的男性，职业类型为 公共财政，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：4.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在所有重要维度上的得分都显著更高。,434,447,442,1
假设您是一位 22 岁的男性，职业类型为 企业管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：1.0/10，智力：7.0/10，幽默感：5.0/10，野心：4.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女友的综合加权得分为745，远高于现任伴侣的575。,439,448,442,1
假设您是一位 21 岁的男性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：35.0，真诚度：5.0，智力：30.0，幽默度：20.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女友在所有重要指标上都获得完美分数，显著优于当前伴侣。,436,440,446,1
假设你是一位 30 岁的单身男士，有一位 30 岁的女性正在追求你。你的职业类型是 作家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：1.0/10，真诚：5.0/10，智力：5.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：1.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否，因为吸引力、幽默感和共同兴趣的得分过低，尤其吸引力作为权重最高的一项仅为 1.0 分，这使得建立浪漫关系的基础薄弱。,451,433,,0
假设您是一位 30 岁的男性，职业类型为 能源管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是  新女性的总加权分数高于现有伴侣。,437,445,446,1
假设您是一位 30 岁的男性，职业类型为 能源管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：7.0/10，幽默感：5.0/10，野心：3.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。 根据您的权重和评分，新女性的综合得分（688）远高于您当前伴侣的综合得分（588），在您高度重视的吸引力以及共同兴趣和幽默感等方面表现更佳。,437,445,450,1
假设您是一位 26 岁的男性，职业类型为 媒体管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：4.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：50.0，真诚度：10.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为现有伴侣的加权分数更高。,432,444,446,0
假设您是一位 26 岁的男性，职业类型为 公共财政，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：4.0/10，野心：3.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是 新女友在各项重要指标上都显著优于现有伴侣，尤其是在真诚度、智力、幽默感和吸引力方面。,434,447,451,1
假设您是一位 21 岁的男性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：4.0/10，智力：5.0/10，幽默感：3.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：35.0，真诚度：5.0，智力：30.0，幽默度：20.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在所有重要特质上都达到了满分，远超当前伴侣的各项得分。,436,440,451,1
假设您是一位 22 岁的男性，职业类型为 企业管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新伴侣的综合加权得分高于现有伴侣，尤其在幽默感、抱负和共同兴趣方面更符合我的偏好权重。,439,448,450,1
假设您是一位 30 岁的男性，职业类型为 能源管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：4.0/10，幽默感：3.0/10，野心：4.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新女性在所有重要特质上的综合得分远超现有伴侣。,437,445,451,1
假设您是一位 22 岁的男性，职业类型为 企业管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：6.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在您所有看重的特质上都明显得分更高，尤其是权重最大的吸引力、智力、幽默感，以及共同兴趣。,439,448,451,1
假设您是一位 23 岁的男性，职业类型为 商业 / 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：4.0/10，智力：3.0/10，幽默感：3.0/10，野心：3.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：55.0，真诚度：2.0，智力：1.0，幽默度：40.0，抱负： 1.0，共同兴趣：1.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性的综合加权得分远高于现有伴侣。,435,449,451,1
假设你是一位 30 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 作家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：4.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。原因：尽管她在吸引力、真诚、智力和幽默感方面得分尚可，但在共同兴趣和抱负这两个对建立深度联结和长期关系至关重要的维度上得分过低（4.0），这预示着未来可能缺乏共同话题和发展方向上的契合，对于一位作家而言，思想和精神上的共鸣尤为重要。,443,433,,0
假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：3.0/10，智力：5.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：1.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，  新女性在所有重要指标上都显著优于现有伴侣，尤其是在高权重参数如吸引力、真诚度和智力方面得分更高，且共同兴趣也大幅提升。,431,452,442,1
假设您是一位 25 岁的单身男士，有一位 30 岁的女性正在追求您。您的职业类型是 税务律师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：4.0/10，真诚：2.0/10，智力：4.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您对这些属性的重要性权重为：吸引力：40.0，真诚： 10.0，智力：0.0，幽默感：45.0，野心：0.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。我在吸引力和幽默感上赋予了很高的权重，而她在这两项上的得分都只有4.0，远低于我的期望；更重要的是，她的真诚度只有2.0，无论权重多少，这都是建立任何关系都无法接受的低分。,433,442,,1
假设您是一位 26 岁的男性，职业类型为 公共财政，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在我的重要衡量标准上得分更高。,434,447,443,1
假设您是一位 30 岁的男性，职业类型为 能源管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。因为根据您的权重计算，现有伴侣的综合得分为720分，高于新女性的综合得分688分。,437,445,443,0
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：4.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：2.0/10，智力：4.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为新女性的加权总分远低于您现有伴侣的加权总分。,433,442,446,0
假设您是一位 23 岁的男性，职业类型为 商业 / 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：55.0，真诚度：2.0，智力：1.0，幽默度：40.0，抱负： 1.0，共同兴趣：1.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女友在各项重要指标上都远超现任伴侣，尤其是在我最看重的吸引力和幽默感方面。,435,449,443,1
假设您是一位 22 岁的男性，职业类型为 企业管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：6.0/10，智力：8.0/10，幽默感：3.0/10，野心：3.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在考虑您的重要性权重后，综合得分远高于当前伴侣。,439,448,443,1
假设您是一位 22 岁的男性，职业类型为 企业管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为新伴侣的综合加权得分与当前伴侣相同，没有明显优势。,439,448,446,0
