假设您是一位 35 岁的女性，职业类型为 卫生政策，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：nan/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.22，真诚：17.39，智力：17.39，幽默感：17.39，抱负： 15.22，共同兴趣：17.39。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的伴侣在所有重要特质上都获得了满分，而新的追求者在各项指标上的得分均显著低于当前伴侣。,184,178,183,0
假设您是一位 35 岁的女性，职业类型为 卫生政策，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：nan/10，共同兴趣：nan/10。您的重要性权重为：吸引力：15.22，真诚：17.39，智力：17.39，幽默感：17.39，抱负： 15.22，共同兴趣：17.39。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在吸引力和幽默感方面得分显著较低，并且抱负和共同兴趣为未知，而这些都是我高度重视的特质。我目前的伴侣在所有这些方面都表现良好，提供了更稳定和兼容的关系。,186,178,176,1
假设您是一位 28 岁的女性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：13.04，真诚：21.74，智力：19.57，幽默感：17.39，抱负： 15.22，共同兴趣：13.04。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是 新追求者的加权总分更高，更符合我设定的优先级。,191,176,177,1
假设您是一位 22 岁的女性，职业类型为 管理咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.09，真诚：16.98，智力：16.98，幽默感：16.98，抱负： 18.87，共同兴趣：15.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新追求者在各项权重指标上得分显著更高，尤其在吸引力、共同兴趣和抱负方面远超现有伴侣。,192,177,182,1
假设您是一位 22 岁的女性，职业类型为 流行病学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：2.0/10，野心：nan/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：10.0/10，幽默感：9.0/10，抱负：10.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：16.07，真诚：17.86，智力：17.86，幽默感：17.86，抱负： 17.86，共同兴趣：12.5。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新求爱者在所有我重视的特质上得分都显著更高，尤其是在智力、幽默感和抱负等关键方面。,186,182,178,1
假设您是一位 35 岁的女性，职业类型为 卫生政策，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：7.0/10，抱负：5.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：15.22，真诚：17.39，智力：17.39，幽默感：17.39，抱负： 15.22，共同兴趣：17.39。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新追求者的各项得分普遍低于我现有伴侣，尤其是在高权重且我现有伴侣得分完美的“共同兴趣”方面，新追求者缺失信息（或没有）。,190,178,175,1
假设您是一位 23 岁的女性，职业类型为 商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：12.24，真诚：20.41，智力：16.33，幽默感：14.29，抱负： 20.41，共同兴趣：16.33。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有重要性权重上都达到了满分，远优于新追求者。,184,175,183,0
假设您是一位 21 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：10.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：11.11，智力：22.22，幽默度：15.56，抱负： 20.0，共同兴趣：15.56。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。我的现任伴侣在各项重要指标上的综合加权得分远高于新女性。,182,188,186,0
假设您是一位 23 岁的女性，职业类型为 商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：12.24，真诚：20.41，智力：16.33，幽默感：14.29，抱负： 20.41，共同兴趣：16.33。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新男友在各项重要指标上的加权总分远高于现任伴侣。,186,175,182,1
假设您是一位 21 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：11.11，智力：22.22，幽默度：15.56，抱负： 20.0，共同兴趣：15.56。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性的整体加权得分更高，尽管她在吸引力方面略低，但她拥有更高的共同兴趣得分，这使得她的总分更高。,174,188,185,1
假设您是一位 25 岁的男性，职业类型为 平装书作者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：16.98，真诚度：15.09，智力：16.98，幽默度：16.98，抱负： 18.87，共同兴趣：15.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在我的重要性权重下得分显著更高，尤其是在智力和共同兴趣方面。,174,185,188,1
假设您是一位 22 岁的单身男士，有一位 21 岁的女性正在追求您。您的职业类型是 流行病学家。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：1.0/10，真诚：7.0/10，智力：8.0/10，幽默感：9.0/10，抱负：10.0/10，共同兴趣：9.0/10。您对这些属性的重要性权重为：吸引力：16.07，真诚： 17.86，智力：17.86，幽默感：17.86，野心：17.86，共同兴趣：12.5。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。虽然她在智力、幽默感、抱负和共同兴趣方面表现出色且重要，但吸引力得分过低（1.0/10）难以发展出浪漫关系所必需的生理吸引和情感联结。,188,182,,0
假设您是一位 22 岁的女性，职业类型为 流行病学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：nan/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：16.07，真诚：17.86，智力：17.86，幽默感：17.86，抱负： 17.86，共同兴趣：12.5。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在吸引力、智力和抱负方面得分更高，尤其是在吸引力（权重高）和抱负（现任伴侣为未知）上优势明显，综合得分远超现任伴侣。,190,182,178,1
假设您是一位 21 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：11.11，智力：22.22，幽默度：15.56，抱负： 20.0，共同兴趣：15.56。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。现有伴侣在您所有看重的特质方面都明显优于新女性，离开她没有合理的理由。,177,188,192,0
假设你是一位 21 岁的单身男士，有一位 35 岁的女性正在追求你。你的职业类型是 学者。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：5.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。这些属性的重要性权重如下：吸引力：15.56，真诚：11.11，智力：22.22，幽默感：15.56，抱负：20.0，共同兴趣：15.56。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。她的评估分数，尤其是在我最看重的智力和抱负方面，不足以让我开始一段有意义的关系。,178,188,,1
