假设您是一位 23 岁的女性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.0，真诚：16.0，智力：19.0，幽默感：17.0，抱负： 14.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 7)。,277,270,265,1
假设您是一位 25 岁的女性，职业类型为 教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：4.0/10，野心：4.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 10.0/10，智力：10.0/10，幽默感：6.0/10，抱负：3.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：7.0，真诚：35.0，智力：20.0，幽默感：20.0，抱负： 5.0，共同兴趣：13.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 8)。,276,258,271,1
假设您是一位 25 岁的女性，职业类型为 社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 4.0/10，智力：10.0/10，幽默感：6.0/10，抱负：10.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负： 5.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 7)。,278,272,265,1
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 4.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,280,257,264,0
假设您是一位 25 岁的女性，职业类型为 社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：6.0/10，幽默度：4.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 4.0/10，智力：10.0/10，幽默感：6.0/10，抱负：10.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负： 5.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 7)。,278,272,271,1
假设您是一位 27 岁的女性，职业类型为 科学家 / 教育者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：6.0/10，智力：9.0/10，幽默度：3.0/10，野心：6.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：19.0，真诚：20.0，智力：19.0，幽默感：14.0，抱负： 13.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,281,260,265,0
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：6.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 7)。,282,267,265,1
假设您是一位 27 岁的女性，职业类型为 科学家 / 教育者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：6.0/10，幽默度：3.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：19.0，真诚：20.0，智力：19.0，幽默感：14.0，抱负： 13.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,281,260,264,0
假设您是一位 24 岁的男性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：3.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：2.0/10，真诚度：4.0/10，智力：6.0/10，幽默度：4.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：20.0，幽默度：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 5).,255,274,288,1
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 7)。,282,267,264,1
假设您是一位 24 岁的女性，职业类型为 医学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：2.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,285,268,264,0
假设您是一位 22 岁的女性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：8.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚：7.0，智力：25.0，幽默感：25.0，抱负： 8.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,289,254,265,0
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：3.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,291,266,264,1
假设您是一位 29 岁的女性，职业类型为 谁知道，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：10.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：40.0，智力：20.0，幽默感：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,292,262,264,1
假设您是一位 26 岁的男性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：24.0，真诚度：16.0，智力：28.0，幽默度：14.0，抱负： 8.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 5).,258,276,288,1
假设您是一位 27 岁的女性，职业类型为 科学家 / 教育者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：3.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：19.0，真诚：20.0，智力：19.0，幽默感：14.0，抱负： 13.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,281,260,271,1
假设您是一位 27 岁的男性，职业类型为 研究，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：20.0，幽默度：15.0，抱负： 5.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 5).,260,281,288,1
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,291,266,265,1
假设您是一位 29 岁的女性，职业类型为 谁知道，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：4.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：10.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：40.0，智力：20.0，幽默感：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,292,262,265,1
假设您是一位 33 岁的女性，职业类型为 研究员 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：4.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚：30.0，智力：10.0，幽默感：10.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,293,253,264,0
假设您是一位 33 岁的女性，职业类型为 研究员 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：4.0/10，野心：8.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚：30.0，智力：10.0，幽默感：10.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,293,253,265,0
假设您是一位 32 岁的男性，职业类型为 研究 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：4.0/10，智力：4.0/10，幽默感：4.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 10.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 5).,272,278,288,1
假设你是一位 26 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 大学教授。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。这些属性的重要性权重如下：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负：5.0，共同兴趣：20.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，7 的总体兼容性得分达到可接受的阈值。,288,264,,1
假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 7)。,279,261,265,1
假设您是一位 24 岁的女性，职业类型为 医学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：2.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,285,268,265,1
假设您是一位 24 岁的女性，职业类型为 医生，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：5.0/10，智力：8.0/10，幽默度：3.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚：25.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,290,256,265,1
