假设您是一位 26 岁的男性，职业类型为 Public Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：6.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。  原因：根据您的当前伴侣在各个方面的得分远高于新女性，且考虑到您的重要性权重，您当前的伴侣在吸引力、真诚度、智力、幽默度等您视为重要的因素上都具有高得分。改变伴侣在此情境下将不符合您的最佳利益。,437,447,440,0
假设您是一位 25 岁的男性，职业类型为 Diplomat，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：5.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。  根据重要性权重和对两位女性的评分，现在的伴侣在吸引力（尽管分差不大但权重最高）、真诚度、智力、幽默感和野心方面的总分超过了新女性，虽然新女性在共同兴趣方面得分更高，但其他更重要的方面（如真诚度和智力）分数较低。因此，综合考虑所有因素和权重后，保持现有关系的总体得益似乎更高。,430,450,448,0
假设您是一位 30 岁的男性，职业类型为 banking，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：3.0/10，抱负：4.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚度：40.0，智力：5.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为当前伴侣在几乎所有重要方面的得分均高于新女性，特别是在你非常重视的真诚度和幽默感方面。此外，根据你的重要性权重，吸引力虽然重要，但真诚度的权重更高，而你的现伴侣在这方面的评分是满分。因此，根据这些数据分析，留在当前关系中似乎是更合理的选择。,436,451,452,1
假设您是一位 29 岁的男性，职业类型为 private equity，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：8.0/10，野心：9.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为根据分数和重要性权重计算，当前伴侣在核心属性（吸引力、真诚度、智力）上得分高，而这些是您重视的最重要因素。新女性在共同兴趣上得分更高，但由于您对共同兴趣的重视程度较低，这一优势不足以覆盖其他更重要属性的低分。,439,452,444,1
假设您是一位 25 岁的男性，职业类型为 Diplomat，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为根据您的重要性权重，吸引力和共同兴趣是您最看重的两个方面。尽管新女性在吸引力上得分高于您当前伴侣（9.0 比 6.0），但在共同兴趣上得分却低于您当前伴侣（7.0 比 8.0）。这意味着您和当前伴侣在重视的方面有更强的联系和匹配程度。,434,450,443,1
假设您是一位 26 岁的男性，职业类型为 Media Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：50.0，真诚度：10.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，根据您提供的重要性权重，吸引力和幽默感是最重要的指标，您当前伴侣在这些方面的评分高于新女性求爱者。因此，建议您不要为了新女友离开现在的伴侣。,430,444,448,1
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：4.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为根据您提供的权重和各项得分，当前伴侣在吸引力、真诚度、幽默感等重要方面的评分更高，且总体得分较新女性为优。而这些方面是您估值最高的属性，因此，基于这些数据，您的满意度在当前伴侣那里可能会更高。,431,448,442,1
假设您是一位 27 岁的男性，职业类型为 Economic Policy Advisor on Latin America，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：30.0，真诚度：25.0，智力：10.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为按照您提供的重要性权重和评分，您当前的伴侣在各个方面都比新女性得分高，因此对您更适合。,437,443,440,0
假设您是一位 25 岁的男性，职业类型为 tax lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：4.0/10，智力：4.0/10，幽默感：5.0/10，野心：3.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：2.0/10，智力：4.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。  根据您的个人标准和权重，现在的伴侣在吸引力和幽默感两个高权重的属性上评分要高于新女性，这两个属性对您尤其重要。而您现任伴侣在共同兴趣上也显示出较高的得分，这可以增加双方的和谐度。即使真诚度和野心的评分较低，但它们在您的权重分布中所占比重较低，对最终的决策影响不大。所以，根据得分和重要性权重的综合比较，留在当前关系中似乎是更合适的选择。,433,442,441,1
假设您是一位 24 岁的男性，职业类型为 Corporate law，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：8.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：35.0，真诚度：10.0，智力：25.0，幽默度：20.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。根据您的重要性权重和两位伴侣的得分，新女性在多数您认为重要的属性上得分较高，特别是在真诚度和智力上，这可能导致与她更匹配的关系。,430,441,444,1
假设您是一位 27 岁的男性，职业类型为 Economic Policy Advisor on Latin America，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：25.0，智力：10.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，根据给出的评分和个人重要性权重，您当前的伴侣在各个方面的得分均高于新女性。这意味着按照您的评分体系和偏好，现在的伴侣更符合您的期望和需求。,435,443,449,0
假设您是一位 26 岁的男性，职业类型为 Media Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：9.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：2.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：50.0，真诚度：10.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。  根据您的权重重要性，您最看重的是吸引力和幽默感，而当前伴侣在这两个方面的得分（9.0/10 和 9.0/10）远高于新女性（6.0/10 和 2.0/10）。即使新女性在野心上得分较高，但由于您对野心的权重为0，这一优点并不影响您的整体评估。因此，根据您的评分标准，当前伴侣更符合您的需求。,431,444,448,1
假设您是一位 27 岁的男性，职业类型为 Economic Policy Advisor on Latin America，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：7.0/10，野心：10.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：3.0/10，抱负：3.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚度：25.0，智力：10.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 5).,439,443,452,0
假设您是一位 26 岁的男性，职业类型为 Public Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：7.0/10，野心：10.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,439,447,452,0
假设您是一位 26 岁的男性，职业类型为 Public Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：2.0/10，真诚度：6.0/10，智力：4.0/10，幽默度：3.0/10，抱负：4.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚度：30.0，智力：25.0，幽默度：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,431,447,444,0
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：6.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,432,448,446,0
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,434,448,450,0
假设您是一位 30 岁的男性，职业类型为 Energy Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,435,445,449,0
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,435,448,449,0
假设您是一位 30 岁的男性，职业类型为 Energy Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：4.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,436,445,451,0
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：5.0/10，幽默度：6.0/10，抱负：3.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,437,448,440,0
假设您是一位 22 岁的男性，职业类型为 Business Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：5.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：7.0/10，智力：5.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,433,448,442,0
假设您是一位 30 岁的男性，职业类型为 Energy Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,437,445,440,0
假设您是一位 30 岁的男性，职业类型为 Energy Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：4.0/10，抱负：3.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,434,445,450,0
假设您是一位 30 岁的男性，职业类型为 Energy Management，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：3.0/10，幽默度：3.0/10，抱负：3.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：40.0，真诚度：12.0，智力：18.0，幽默度：12.0，抱负： 6.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 4).,430,445,441,0
