假设您是一位 26 岁的男性，职业类型为 投资管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：10.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,350,377,368,1
假设您是一位 25 岁的男性，职业类型为 仍在思考，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：15.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 7).,358,376,363,1
假设您是一位 27 岁的男性，职业类型为 艺术管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：8.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：14.0，真诚度：18.0，智力：17.0，幽默度：16.0，抱负： 15.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,352,366,368,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：25.0，智力：25.0，幽默度：15.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(9 vs 6).,357,364,372,1
假设您是一位 27 岁的男性，职业类型为 国际发展，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：10.0/10，抱负：7.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：40.0，真诚度：0.0，智力：10.0，幽默度：50.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 8).,354,371,373,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：5.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：25.0，智力：25.0，幽默度：15.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(9 vs 6).,357,364,378,1
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：6.0/10，幽默感：8.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,355,361,367,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：25.0，智力：25.0，幽默度：15.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 9).,357,364,373,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：25.0，智力：25.0，幽默度：15.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(9 vs 7).,357,364,362,1
假设您是一位 25 岁的男性，职业类型为 仍在思考，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：15.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 6).,358,376,372,1
假设您是一位 25 岁的男性，职业类型为 仍在思考，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：15.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 7).,358,376,362,1
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,355,361,368,0
假设您是一位 26 岁的男性，职业类型为 投资管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：10.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,350,377,362,1
假设您是一位 27 岁的男性，职业类型为 艺术管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：14.0，真诚度：18.0，智力：17.0，幽默度：16.0，抱负： 15.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,352,366,362,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：25.0，智力：25.0，幽默度：15.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(9 vs 6).,357,364,367,1
假设您是一位 25 岁的男性，职业类型为 仍在思考，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：15.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 6).,358,376,378,1
假设您是一位 27 岁的男性，职业类型为 艺术管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：4.0/10，幽默感：3.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：14.0，真诚度：18.0，智力：17.0，幽默度：16.0，抱负： 15.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 5).,352,366,367,1
假设您是一位 25 岁的男性，职业类型为 仍在思考，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：15.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 9).,358,376,373,1
假设您是一位 27 岁的男性，职业类型为 艺术管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：14.0，真诚度：18.0，智力：17.0，幽默度：16.0，抱负： 15.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,352,366,373,0
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,355,361,373,0
