假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：2.0/10，智力：2.0/10，幽默度：1.0/10，野心：8.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (3 vs 7)。,41,30,36,1
假设您是一位 25 岁的女性，职业类型为 资本市场，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：2.0/10，智力：4.0/10，幽默度：1.0/10，野心：5.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (3 vs 8)。,42,35,36,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：4.0/10，野心：3.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：10.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,55,31,27,1
假设您是一位 21 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：12.0，真诚：18.0，智力：20.0，幽默感：16.0，抱负： 16.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 7)。,45,21,27,1
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：2.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：9.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (3 vs 8)。,52,33,36,1
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：9.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,46,34,38,1
假设您是一位 24 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：5.0/10，智力：2.0/10，幽默度：3.0/10，野心：1.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (2 vs 8)。,40,39,36,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：4.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 7)。,47,29,27,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：3.0/10，智力：5.0/10，幽默度：1.0/10，野心：2.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (2 vs 7)。,47,29,36,1
假设您是一位 27 岁的女性，职业类型为 信息学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：4.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,49,22,27,1
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：3.0/10，野心：6.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,54,23,27,1
假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：6.0/10，智力：4.0/10，幽默度：2.0/10，野心：1.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 7)。,41,30,27,1
假设您是一位 25 岁的女性，职业类型为 资本市场，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：4.0/10，智力：6.0/10，幽默度：2.0/10，野心：6.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 8)。,42,35,27,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：7.0/10，野心：4.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 7)。,47,29,38,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：2.0/10，智力：6.0/10，幽默度：1.0/10，野心：6.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 7)。,51,32,27,1
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：3.0/10，智力：7.0/10，幽默度：1.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：9.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 8)。,52,33,27,1
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,48,26,38,0
假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：1.0/10，智力：2.0/10，幽默度：2.0/10，野心：2.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (2 vs 6)。,48,26,36,1
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：3.0/10，野心：8.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：9.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (6 vs 8)。,52,33,38,1
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：3.0/10，智力：4.0/10，幽默度：2.0/10，野心：2.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：6.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (3 vs 7)。,44,37,27,1
假设您是一位 25 岁的女性，职业类型为 社会工作者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：1.0/10，智力：1.0/10，幽默度：1.0/10，野心：1.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：10.0/10，幽默感：4.0/10，抱负：10.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (1 vs 8)。,43,25,36,1
假设您是一位 23 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：1.0/10，智力：10.0/10，幽默度：1.0/10，野心：10.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 20.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (3 vs 7)。,41,30,38,1
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：1.0/10，智力：1.0/10，幽默度：1.0/10，野心：1.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：6.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (1 vs 7)。,44,37,36,1
