假设您是一位 27 岁的男性，职业类型为 拉美经济政策顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：3.0/10，智力：5.0/10，幽默感：2.0/10，野心：3.0/10，共同兴趣：1.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：7.0/10，抱负：4.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚度：25.0，智力：10.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 2).,433,443,452,1
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：6.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：2.0/10，智力：4.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 4).,433,442,443,0
假设您是一位 30 岁的男性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：20.0，真诚度：40.0，智力：5.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 5).,439,451,445,0
假设您是一位 30 岁的男性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：4.0/10，智力：3.0/10，幽默度：3.0/10，抱负：3.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚度：40.0，智力：5.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 3).,435,451,440,0
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：9.0/10，幽默感：10.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：4.0/10，抱负：2.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 4).,437,442,448,0
假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,435,452,440,0
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：3.0/10，幽默度：3.0/10，抱负：3.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 3).,430,442,441,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：5.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 7).,430,450,441,0
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：0.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 3).,435,442,440,0
假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,436,452,449,0
假设您是一位 25 岁的男性，职业类型为 税务律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：1.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：40.0，真诚度：10.0，智力：0.0，幽默度：45.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 3).,436,442,449,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 7).,434,450,447,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：6.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，抱负：9.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,431,450,446,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：3.0/10，抱负：7.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,435,450,440,0
假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,439,452,445,0
假设您是一位 29 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：9.0/10，幽默感：10.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚度：30.0，智力：25.0，幽默度：5.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 5).,437,452,448,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：9.0/10，幽默感：10.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：5.0/10，抱负：3.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 6).,437,450,448,0
假设您是一位 25 岁的男性，职业类型为 外交官，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：50.0，真诚度：5.0，智力：5.0，幽默度：5.0，抱负： 5.0，共同兴趣：30.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,439,450,445,0
