假设您是一位 29 岁的男性，职业类型为 金融相关，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,357,378,368,0
假设您是一位 29 岁的男性，职业类型为 金融相关，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,358,378,376,0
假设您是一位 29 岁的男性，职业类型为 商业咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：4.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，抱负：10.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：75.0，真诚度：5.0，智力：5.0，幽默度：10.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(10 vs 8).,350,373,361,1
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：5.0/10，抱负：10.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 8).,358,361,376,0
假设您是一位 23 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 7).,355,363,364,0
假设您是一位 26 岁的男性，职业类型为 投资管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：6.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：5.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：10.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,352,377,366,0
假设您是一位 23 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 7).,357,363,368,0
假设您是一位 27 岁的男性，职业类型为 非洲政治发展，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：30.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,357,367,368,0
假设您是一位 30 岁的男性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.51，真诚度：14.53，智力：24.79，幽默度：17.09，抱负： 5.98，共同兴趣：17.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 7).,355,362,364,0
假设您是一位 26 岁的男性，职业类型为 投资管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：8.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：10.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,354,377,371,0
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：6.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：10.0/10，智力：6.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 7).,352,361,366,0
假设您是一位 27 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：2.0/10，真诚度：3.0/10，智力：6.0/10，幽默度：4.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：15.0，幽默度：15.0，抱负： 8.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 4).,354,375,371,0
假设您是一位 27 岁的男性，职业类型为 非洲政治发展，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：6.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：4.0/10，智力：4.0/10，幽默度：3.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 5).,352,367,366,0
假设您是一位 23 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 7).,358,363,376,0
假设您是一位 30 岁的男性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.51，真诚度：14.53，智力：24.79，幽默度：17.09，抱负： 5.98，共同兴趣：17.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 7).,357,362,368,0
假设您是一位 26 岁的男性，职业类型为 投资管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：10.0，幽默度：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 6).,355,377,364,0
假设您是一位 30 岁的男性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.51，真诚度：14.53，智力：24.79，幽默度：17.09，抱负： 5.98，共同兴趣：17.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 7).,358,362,376,0
假设您是一位 27 岁的男性，职业类型为 私募股权，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：2.0/10，真诚度：4.0/10，智力：4.0/10，幽默度：2.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：15.0，幽默度：15.0，抱负： 8.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 4).,355,375,364,0
假设您是一位 30 岁的男性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.51，真诚度：14.53，智力：24.79，幽默度：17.09，抱负： 5.98，共同兴趣：17.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,350,362,373,0
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：nan/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 7).,357,361,368,0
假设您是一位 30 岁的男性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：9.0/10，野心：6.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.51，真诚度：14.53，智力：24.79，幽默度：17.09，抱负： 5.98，共同兴趣：17.09。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,352,362,366,0
假设您是一位 34 岁的男性，职业类型为 知识产权律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：30.0，真诚度：20.0，智力：30.0，幽默度：5.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 6).,355,361,364,0
