Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted scores for both partners are nearly identical (current: ~7.62; new: ~7.38); and the slight difference does not justify leaving a committed relationship.,196,230,214,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted scores for both partners are nearly identical (current: ~7.81; new: ~7.88); and the marginal gain does not justify leaving a stable relationship.,198,230,228,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted score of your current partner (9.0*14.71 + 10.0*14.71 + 10.0*14.71 + 10.0*14.71 + 9.0*20.59 + 9.0*20.59 = 132.39 + 147.1 + 147.1 + 147.1 + 185.31 + 185.31 = 944.31) is significantly higher than the new woman's weighted score (6.0*14.71 + 8.0*14.71 + 8.0*14.71 + 8.0*14.71 + 7.0*20.59 + 8.0*20.59 = 88.26 + 117.68 + 117.68 + 117.68 + 144.13 + 164.72 = 750.15). Your current partner outperforms the new woman in all categories; especially in the most important ones (ambition and shared interests).,206,225,220,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 6.0/10; intelligence: 5.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman has lower scores in sincerity; intelligence; and shared interests; which are highly weighted traits (sincerity and shared interests at 14.71 and 20.59; respectively). The current partner's strengths align better with your priorities.,207,225,227,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO - Your current partner scores higher in sincerity; intelligence; humor; and shared interests; which are highly weighted in your priorities. The new woman does not offer enough advantage to justify leaving.,211,225,232,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 2.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 2.0/10; shared interests: 2.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner scores significantly higher in the traits you value most (sincerity; intelligence; being funny); which outweigh the lower scores in less important traits (ambition; shared interests). The new woman's higher attractiveness does not compensate for the drop in your highest-weighted values.,199,230,222,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 5.0/10; ambition: 9.0/10; shared interests: nan/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 4.0/10; ambition: 7.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO Reason: The current partner scores higher in sincerity; intelligence; and ambition; which are weighted heavily in your priorities. The new woman does not offer enough improvement in key areas to justify leaving.,200,230,218,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 9.0/10; intelligence: 10.0/10; being funny: 6.0/10; ambition: 9.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted score for your current partner (8.0*14.71 + 9.0*14.71 + 10.0*14.71 + 6.0*14.71 + 9.0*20.59 + 7.0*20.59 = 784.71) is higher than the new woman's weighted score (7.0*14.71 + 7.0*14.71 + 8.0*14.71 + 8.0*14.71 + 7.0*20.59 + 8.0*20.59 = 745.88). Your current partner aligns better with your priorities.,213,225,221,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner scores higher in sincerity; being funny; and shared interests; which are weighted equally with attractiveness and intelligence in your priorities. The new woman's higher attractiveness does not outweigh the significant drop in other key areas you value.,202,230,216,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in attractiveness; intelligence; and being funny—traits you highly value—and offers no significant advantage in sincerity. The marginal gains in shared interests and ambition are outweighed by the substantial drop in priority traits.,203,230,217,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman's weighted total score is lower than your current partner's; especially in key areas like ambition and shared interests; which you value most.,195,225,229,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 2.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 2.0/10; shared interests: 2.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner scores higher in sincerity; intelligence; and being funny; which are equally weighted with attractiveness. While the new woman has slightly higher attractiveness and ambition; the current partner's strengths in key areas outweigh the marginal gains. Shared interests are equally low in both; making the current partner a better match overall.,199,225,222,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in attractiveness and shared interests; which are weighted equally with sincerity; intelligence; and humor in your priorities. The current partner excels in most high-weighted categories.,204,230,226,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 4.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 3.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in key weighted categories like ambition (20.59 weight) and shared interests (20.59 weight); as well as sincerity; intelligence; and being funny (all 14.71 weight); making her a less compatible match overall.,194,225,223,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 2.0/10; ambition: 3.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in all categories; and shared interests and ambition (your highest-weighted traits) are significantly worse.,198,225,228,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO The new woman scores lower in attractiveness (which has high importance weight) and shared interests; while other traits are similar or worse. The current partner's overall weighted score is significantly higher.,205,230,215,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 2.0/10; ambition: 5.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO The new woman scores significantly lower in key weighted categories like ambition and shared interests; and offers no clear advantage over your current partner in any area.,202,225,216,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in all highly weighted categories (attractiveness; sincerity; intelligence; being funny); which are your top priorities. The current partner is a perfect match in these areas.,208,230,224,0
Assume you are a 42-year-old man with career type consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 2.0/10; ambition: 2.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 23.81; sincerity: 23.81; intelligence: 23.81; being funny: 23.81; ambition: 2.38; shared interests: 2.38. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in all highly weighted categories (attractiveness; sincerity; intelligence; being funny) and offers no compelling reason to leave your current partner; who excels in sincerity; intelligence; and ambition.,194,230,223,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 4.0/10; intelligence: 5.0/10; being funny: 3.0/10; ambition: 7.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in key weighted categories like sincerity; intelligence; being funny; and shared interests; which are highly important to you. Your current partner outperforms her in every aspect except ambition; where the difference is minimal.,205,225,215,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO The new woman's scores are significantly lower in key weighted categories (attractiveness; sincerity; intelligence; ambition; shared interests) compared to your current partner.,212,225,219,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 3.0/10; ambition: 2.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in almost all weighted categories; especially in ambition and shared interests; which are your highest priorities. Your current partner outperforms her significantly in sincerity; intelligence; humor; and ambition; making her a better match overall.,196,225,214,0
